28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
27,81,1341,1341,3504
27,81,1341,1341,3504
27,81,1341,1341,3504
27,81,1341,1341,3504
27,81,1341,1341,3504
27,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,83,1480,1480,3504
30,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1392,1392,3504
33,83,1392,1392,3504
33,83,1341,1341,3504
33,84,1341,1341,3504
32,84,1341,1341,3504
32,84,1316,1316,3504
32,83,1316,1316,3504
32,83,1316,1316,3504
32,83,1316,1316,3504
32,83,1316,1316,3504
32,83,1328,1328,3504
32,83,1328,1328,3504
32,83,1328,1328,3504
32,83,1328,1328,3504
32,83,1328,1328,3504
32,83,1328,1328,3504
32,83,1328,1328,3504
32,83,1328,1328,3504
32,83,1328,1328,3504
29,83,1328,1328,3504
29,83,1328,1328,3504
29,83,1328,1328,3504
29,83,1328,1328,3504
29,83,1328,1328,3504
29,83,1328,1328,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1341,1341,3504
27,81,1341,1341,3504
27,81,1341,1341,3504
27,81,1341,1341,3504
27,81,1341,1341,3504
27,81,1341,1341,3504
27,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1341,1341,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,82,1417,1417,3504
28,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
28,83,1290,1290,3504
28,83,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
31,82,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
30,83,1290,1290,3504
30,83,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
27,82,1316,1316,3504
27,82,1316,1316,3504
27,82,1316,1316,3504
27,82,1316,1316,3504
27,82,1316,1316,3504
27,82,1316,1316,3504
27,82,1316,1316,3504
27,82,1316,1316,3504
27,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,82,1366,1366,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
31,82,1430,1430,3504
