35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,96,1290,1290,3504
35,96,1189,1189,3504
35,96,1189,1189,3504
35,96,1189,1189,3504
34,96,1189,1189,3504
34,96,1189,1189,3504
34,96,1139,1139,3504
33,96,1139,1139,3504
33,96,1139,1139,3504
33,96,1139,1139,3504
33,96,1151,1151,3504
33,96,1151,1151,3504
33,96,1151,1151,3504
33,96,1151,1151,3504
33,96,1151,1151,3504
33,95,1164,1177,3504
33,95,1177,1177,3504
33,95,1177,1177,3504
31,95,1177,1177,3504
31,95,1177,1177,3504
31,95,1177,1177,3504
31,95,1227,1227,3504
31,95,1227,1227,3504
31,95,1227,1227,3504
31,95,1227,1227,3504
31,95,1265,1278,3504
31,95,1278,1278,3504
31,95,1278,1278,3504
31,95,1278,1278,3504
31,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,96,1278,1278,3504
33,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
34,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,97,1278,1278,3504
35,97,1278,1278,3504
35,97,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,96,1278,1278,3504
35,97,1278,1278,3504
35,97,1278,1278,3504
35,97,1278,1278,3504
35,97,1189,1139,3504
35,96,1139,1139,3504
35,96,1139,1139,3504
35,96,1139,1139,3504
35,96,1139,1139,3504
35,96,1139,1139,3504
35,96,1139,1139,3504
35,96,1139,1139,3504
32,96,1151,1151,3504
32,96,1151,1151,3504
32,96,1151,1164,3504
32,95,1177,1177,3504
32,95,1177,1177,3504
32,95,1177,1177,3504
32,95,1227,1227,3504
32,95,1227,1227,3504
32,95,1227,1227,3504
32,95,1227,1227,3504
31,95,1265,1265,3504
31,95,1265,1265,3504
31,95,1265,1265,3504
31,95,1265,1265,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
34,95,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,93,1290,1290,3504
28,93,1290,1290,3504
28,93,1290,1290,3504
28,93,1290,1290,3504
28,93,1290,1290,3504
28,93,1290,1290,3504
28,93,1290,1290,3504
28,93,1290,1290,3504
28,93,1290,1290,3504
28,93,1290,1290,3504
28,93,1290,1290,3504
28,93,1290,1290,3504
28,93,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
27,92,1290,1290,3504
26,92,1290,1290,3504
26,92,1290,1290,3504
26,92,1290,1290,3504
26,92,1290,1290,3504
26,92,1290,1290,3504
26,92,1290,1290,3504
26,92,1290,1290,3504
26,92,1290,1290,3504
26,92,1290,1290,3504
26,92,1290,1290,3504
26,92,1290,1290,3504
26,92,1290,1290,3504
26,91,1290,1290,3504
26,91,1290,1290,3504
26,91,1290,1290,3504
25,91,1290,1290,3504
25,91,1290,1290,3504
25,91,1290,1290,3504
25,90,1290,1290,3504
25,90,1290,1290,3504
25,90,1290,1290,3504
25,90,1290,1290,3504
25,90,1290,1290,3504
25,90,1290,1290,3504
25,90,1290,1290,3504
25,90,1290,1290,3504
25,90,1290,1290,3504
25,90,1290,1290,3504
25,90,1290,1290,3504
25,90,1290,1290,3504
24,90,1290,1290,3504
24,90,1290,1290,3504
24,89,1290,1290,3504
24,89,1290,1290,3504
24,89,1290,1290,3504
24,89,1290,1290,3504
24,89,1290,1290,3504
24,89,1290,1290,3504
24,89,1290,1290,3504
24,89,1290,1290,3504
23,88,1290,1290,3504
23,88,1290,1290,3504
23,88,1290,1290,3504
23,88,1290,1290,3504
23,88,1290,1290,3504
23,88,1290,1290,3504
23,87,1290,1290,3504
23,87,1290,1290,3504
23,87,1290,1290,3504
23,87,1290,1290,3504
23,87,1290,1290,3504
23,87,1290,129
