34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
31,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,94,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
30,93,1290,1290,3504
29,93,1290,1290,3504
29,93,1290,1290,3504
29,93,1290,1290,3504
29,93,1290,1290,3504
29,93,1290,1290,3504
29,93,1290,1290,3504
29,93,1290,1290,3504
29,93,1290,1290,3504
29,93,1290,1290,3504
29,92,1290,1290,3504
29,92,1290,1290,3504
29,92,1290,1290,3504
29,92,1290,1290,3504
29,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,92,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,91,1290,1290,3504
28,90,1290,1290,3504
28,90,1290,1290,3504
27,90,1290,1290,3504
27,90,1290,1290,3504
27,90,1290,1290,3504
27,90,1290,1290,3504
27,90,1290,1290,3504
27,90,1290,1290,3504
27,90,1290,1290,3504
27,90,1290,1290,3504
27,90,1290,1290,3504
27,90,1290,1290,3504
27,90,1290,1290,3504
27,90,1290,1290,3504
27,90,1290,1290,3504
26,90,1290,1290,3504
26,90,1290,1290,3504
26,90,1290,1290,3504
26,90,1290,1290,3504
26,90,1290,1290,3504
26,90,1290,1290,3504
26,90,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,89,1290,1290,3504
26,88,1290,1290,3504
26,88,1290,1290,3504
26,88,1290,1290,3504
26,88,1290,1290,3504
26,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,88,1290,1290,3504
25,87,1290,1290,3504
25,87,1290,1290,3504
25,87,1290,1290,3504
25,87,1290,1290,3504
25,87,1290,1290,3504
25,87,1290,1290,3504
25,87,1290,1290,3504
25,87,1290,1290,3504
25,87,1290,1290,3504
25,87,1290,1290,3504
25,87,1290,1290,3504
24,87,1290,1290,3504
24,87,1290,1290,3504
24,87,1290,1290,3504
24,87,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,86,1290,1290,3504
24,85,1290,1290,3504
24,85,1290,1290,3504
24,85,1290,1290,3504
24,85,1290,1290,3504
24,85,1290,1290,3504
23,85,1290,1290,3504
23,85,1290,1290,3504
23,85,1290,1290,3504
23,85,1290,1290,3504
23,85,1290,1290,3504
23,85,1290,1290,3504
23,85,1290,1290,3504
23,85,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,84,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,83,1290,1290,3504
23,82,1290,1290,3504
23,82,1290,1290,3504
22,82,1290,1290,3504
22,82,1290,1290,3504
22,82,1290,1290,3504
22,82,1290,1290,3504
22,82,1290,1290,3504
22,82,1290,1290,3504
22,82,1290,1290,3504
22,82,1290,1290,3504
22,82,1290,1290,3504
22,82,1290,1290,3504
22,82,1290,1290,3504
22,81,1290,1290,3504
21,81,1290,1290,3504
21,81,1290,1290,3504
21,81,1290,1290,3504
21,81,1290,1290,3504
21,81,1290,1290,3504
21,81,1290,1290,3504
21,81,1290,1290,3504
21,81,1290,1290,3504
21,81,1290,1290,3504
21,81,1290,1290,3504
21,81,1290,1290,3504
21,80,1290,1290,3504
21,80,1290,1290,3504
21,80,1290,1290,3504
21,80,1290,1290,3504
21,80,1290,1290,3504
21,80,1290,1290,3504
21,80,1290,1290,3504
21,80,1290,1290,3504
21,80,1290,1290,3504
21,80,1290,1290,3504
21,80,1290,1290,3504
21,80,1290,129
