28,81,1594,1594,3504
28,81,1594,1594,3504
28,81,1594,1594,3504
28,81,1632,1632,3504
28,81,1632,1632,3504
28,81,1632,1632,3504
28,81,1632,1632,3504
29,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
31,82,1670,1670,3504
31,82,1670,1670,3504
31,82,1670,1670,3504
31,82,1670,1670,3504
31,82,1670,1670,3504
31,82,1670,1670,3504
31,82,1670,1670,3504
31,82,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
32,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1607,3504
33,84,1607,1607,3504
33,84,1607,1607,3504
33,84,1582,1582,3504
33,83,1582,1582,3504
33,83,1569,1569,3504
33,83,1569,1569,3504
33,83,1569,1569,3504
33,83,1569,1569,3504
32,83,1569,1569,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
30,83,1480,1480,3504
30,83,1480,1480,3504
29,83,1480,1480,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,81,1430,1430,3504
29,81,1430,1430,3504
29,81,1430,1430,3504
28,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,80,1544,1544,3504
26,80,1544,1544,3504
26,80,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
27,81,1607,1607,3504
27,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1645,1645,3504
30,81,1645,1645,3504
30,81,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1695,1695,3504
31,83,1695,1695,3504
31,83,1695,1695,3504
31,83,1695,1695,3504
31,83,1695,1695,3504
31,83,1695,1695,3504
31,83,1695,1695,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
3
