31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,89,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
31,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,88,1290,1290,3504
30,87,1290,1290,3504
30,87,1290,1290,3504
30,87,1290,1290,3504
30,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
29,87,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,86,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,84,1290,1290,3504
28,84,1290,1290,3504
28,84,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
28,85,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,84,1290,1290,3504
27,83,1290,1290,3504
27,83,1290,1290,3504
27,83,1290,1290,3504
27,83,1290,1290,3504
27,83,1290,1290,3504
27,83,1290,1290,3504
27,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,83,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1417,1417,3504
30,83,1417,1417,3504
30,83,1379,1379,3504
30,82,1379,1379,3504
30,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1506,1506,3504
25,81,1506,1506,3504
25,81,1506,1506,3504
25,81,1506,1506,3504
25,81,1506,1506,3504
25,81,1506,1506,3504
25,81,1506,1506,3504
25,81,1506,1506,3504
25,81,1506,1506,3504
25,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
27,82,1594,1594,3504
27,82,1594,1594,3504
27,82,1594,1594,3504
27,82,1594,1594,3504
27,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1657,1657,3504
29,82,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1518,1518,3504
31,83,1518,1518,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1518,1518,3504
31,83,1518,1518,3504
31,83,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
28,83,1518,1518,3504
28,83,1518,1518,3504
28,83,1392,1392,3504
28,83,1392,1392,3504
28,83,1341,1341,3504
28,83,1341,1341,3504
28,83,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1328,1328,3504
26,82,1328,1328,3504
26,82,1328,1328,3504
26,81,1328,1328,3504
26,81,1328,1328,3504
26,81,1328,1328,3504
26,81,1328,1328,3504
26,81,1328,1328,3504
26,81,1328,1328,3504
26,81,1328,1328,3504
26,81,1328,1328,3504
26,81,1328,1328,3504
26,81,1328,1328,3504
26,81,1328,1328,3504
24,81,1328,1328,3504
24,81,1328,1328,3504
24,81,1468,1468,3504
24,81,1468,1468,3504
24,81,1468,1468,3504
24,81,1468,1468,3504
24,81,1468,1468,3504
24,81,1468,1468,3504
24,81,1468,1468,3504
24,81,1468,1468,3504
24,81,1468,1468,3504
24,81,1468,1468,3504
24,81,1468,1468,3504
26,81,1468,1468,3504
26,81,1468,1468,3504
26,81,1468,1468,3504
26,81,1468,1468,3504
26,81,1531,1531,3504
26,81,1531,1531,3504
26,81,1531,1531,3504
26,81,1531,1531,3504
26,81,1531,1531,3504
26,81,1531,1531,3504
26,81,1531,1531,3504
26,81,1531,1531,3504
26,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
30,82,1683,1683,3504
30,82,1683,1683,3504
30,82,1683,1683,3504
30,82,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
31,83,1695,1695,3504
31,83,1695,1695,3504
31,83,1695,1695,3504
32,83,1695,1695,3504
32,84,1695,1695,3504
32,84,1695,1695,3504
32,84,1695,1695,3504
32,84,1695,1695,3504
32,84,1392,1392,3504
32,84,1392,1392,3504
32,84,1290,1290,3504
32,84,1290,1290,3504
32,83,1290,1290,3504
30,83,1290,1290,3504
30,83,1290,1290,3504
30,83,1290,1290,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
23,81,1290,1290,3504
23,81,1290,1290,3504
23,81,1290,1290,3504
23,81,1430,1430,3504
22,80,1430,1430,3504
22,80,1430,1430,3504
22,80,1430,1430,3504
22,80,1430,1430,3504
22,80,1430,1430,3504
22,80,1430,1430,3504
22,80,1430,1430,3504
22,80,1430,1430,3504
22,80,1430,1430,3504
23,80,1430,1430,3504
23,80,1430,1430,3504
23,80,1430,1430,3504
24,80,1430,1430,3504
24,80,1430,1430,3504
24,80,1544,1544,3504
24,80,1544,1544,3504
24,80,1544,1544,3504
24,80,1544,1544,3504
24,80,1544,1544,3504
24,80,1544,1544,3504
24,80,1544,1544,3504
24,80,1544,1544,3504
25,80,1544,1544,3504
25,80,1544,1544,3504
25,80,1544,1544,3504
25,80,1544,1544,3504
25,80,1544,1544,3504
25,80,1544,1544,3504
25,80,1544,1544,3504
25,80,1632,1632,3504
25,80,1632,1632,3504
25,80,1632,1632,3504
25,80,1632,1632,3504
25,80,1632,1632,3504
27,80,1632,1632,3504
27,80,1632,1632,3504
27,80,1632,1632,3504
27,80,1632,1632,3504
27,80
